date,y_true,y_pred
1112,0.0,0.05803931
1113,0.0,0.05803931
1114,0.0,0.05803931
1115,0.0,0.05803931
1116,0.0,0.05803931
1117,0.0,0.05803931
1118,0.0,0.05803931
1119,0.0,0.05803931
1120,0.0,0.05803931
1121,0.0,0.05803931
1122,0.0,0.05803931
1123,0.0,0.05803931
1124,0.0,0.05803931
1125,0.0,0.05803931
1126,0.0,0.05803931
1127,0.0,0.05803931
1128,0.0,0.05803931
1129,0.0,0.05803931
1130,0.0,0.05803931
1131,0.0,0.05803931
1132,0.0,0.05803931
1133,0.0,0.05803931
1134,0.0,0.05803931
1135,0.0,0.05803931
1136,0.0,0.05803931
1137,0.0,0.05803931
1138,0.0,0.05803931
1139,0.0,0.05803931
1140,0.0,0.05803931
1141,15.07651359967223,0.05803931
1142,19.282684,0.05803931
1143,19.282684,0.05803931
1144,19.282684,0.05803931
1145,4.20617040032777,10.311867
1146,0.0,0.9920475
1147,0.0,0.34860513
1148,0.0,-0.17762621
1149,12.478037719376143,0.06504579
1150,18.60755910111844,0.028724995
1151,19.282684,0.017735025
1152,19.282684,0.0072285114
