date,y_true,y_pred
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,32.548070091101344,7.377561
99,48.36676173390627,7.377561
99,50.188206,7.377561
99,50.188206,7.377561
99,17.64013590889866,21.004808
99,1.821444266093731,7.1285114
99,0.0,-0.7270996
99,0.0,0.27755636
99,0.0,4.134405
99,0.0,8.303576
99,0.0,10.434254
99,0.0,10.137842
99,16.64903555921546,7.8062067
99,24.473513986180393,7.1356115
99,25.094102999999997,7.377561
99,25.094102999999997,7.377561
99,8.44506744078454,16.95369
99,0.6205890138196055,2.4337456
99,0.0,0.00095945224
99,0.0,0.576385
99,0.0,7.5306892
99,0.0,12.10195
99,0.0,13.902642
99,0.0,7.4625936
99,0.0,3.5669346
99,0.0,7.0647388
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
99,0.0,7.377561
