date,y_true,y_pred
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
99,0.0,2.83065
