date,y_true,y_pred
1112,0.0,11.553462
1113,5.352438738175789,8.894905
1114,9.264185989772946,10.192797
1115,12.114347646972098,8.40204
1116,14.532770999999999,8.447873
1117,10.710747387074113,12.076492
1118,8.70132691673349,7.804759
1119,7.887622161063375,8.110205
1120,7.266385999999999,9.980521
1121,11.441300675955905,8.45464
1122,11.100030093493562,10.062668
1123,9.063573191964526,11.389737
1124,7.266386,5.4977093
1125,1.5610561987941904,5.485424
1126,0.0,-2.1150193
1127,0.0,-1.3402807
1128,0.0,-0.3551257
1129,2.041970119506348,3.2639897
1130,3.9670938913759195,6.776683
1131,5.7127206852514085,9.230278
1132,7.266386000000001,9.7177725
1133,7.037495601570353,12.364401
1134,6.692125198651225,10.876021
1135,6.623912844236998,8.673817
1136,7.266385999999999,7.2061396
1137,6.78298430826671,7.9668097
1138,7.040804483629666,8.343789
1139,7.462464654235928,8.025284
1140,7.266385999999999,10.823917
1141,14.981716090063134,3.381532
1142,17.799004499234986,7.240372
1143,16.532830816275666,11.212588
1144,14.532770999999999,8.308483
1145,5.487762880593453,6.505115
1146,0.8329009271082007,3.3637388
1147,0.0,-1.1229086
1148,0.0,-0.44313246
1149,0.0,2.887584
1150,0.0,6.0327106
1151,0.0,7.7611284
1152,0.0,10.508754
