date,y_true,y_pred
1159,0.9999999999999998,2.0440824
1160,1.0043250137321955,1.9074745
1161,1.0153753997268884,2.5505536
1162,1.0343903434346686,2.5553553
1163,0.9999999999999999,2.2189684
1164,1.2446915387961899,2.4576309
1165,1.5468115309311208,1.6554068
1166,1.720420873498018,1.582168
1167,2.0,1.8123432
1168,1.9781185619002737,1.6724868
1169,1.9400384439058134,1.9184107
1170,1.9876079654181944,1.8273801
1171,2.0000000000000004,2.1688216
1172,1.7899144267561713,2.0527127
1173,1.49086383322863,1.7750645
1174,1.284842976643038,1.9908482
1175,0.9999999999999999,2.4821434
1176,0.9797762229372597,1.5608175
1177,1.0429892660519442,1.5360512
1178,1.0197081089335196,1.4841728
1179,0.9999999999999999,1.7236744
1180,0.9897768362038725,1.2974482
1181,0.9652343420860943,1.4881854
1182,0.9403460912364208,1.8258651
1183,1.0,1.5420823
1184,1.2623718075856176,1.4069965
1185,1.504801830315127,1.7049117
1186,1.711821005599268,1.7437457
1187,1.9999999999999998,1.4730371
1188,1.5048259918108509,1.892671
1189,1.016756200903004,1.4411353
1190,0.5728905267426172,1.4063443
1191,0.0,1.6605455
1192,0.0,1.7413794
1193,0.0,0.9170492
1194,0.0,1.9864887
1195,0.0,2.1661215
1196,0.8246885037178242,2.0372574
1197,1.4480602024298848,2.635194
1198,2.2631180632070516,3.0595925
1199,2.9999999999999996,2.7040427
