date,y_true,y_pred
1112,0.0,0.09439443
1113,0.0,0.09439443
1114,0.0,0.09439443
1115,0.0,0.09439443
1116,0.0,0.09439443
1117,0.0,0.09439443
1118,0.0,0.09439443
1119,0.0,0.09439443
1120,0.0,0.09439443
1121,0.0,0.09439443
1122,0.0,0.09439443
1123,0.0,0.09439443
1124,0.0,0.09439443
1125,10.966400638041303,0.09439443
1126,16.097755826147974,0.09439443
1127,16.468133999999996,0.09439443
1128,16.468133999999996,0.09439443
1129,5.501733361958693,1.8218457
1130,0.3703781738520227,0.6030992
1131,0.0,0.022418918
1132,0.0,0.002461007
1133,0.0,0.0035852143
1134,0.0,0.0055187293
1135,0.0,0.007524524
1136,0.0,-0.0052170493
1137,0.0,-0.0010792853
1138,0.0,0.0015618142
1139,0.0,0.09439443
1140,0.0,0.09439443
1141,0.0,0.09439443
1142,0.0,0.09439443
1143,0.0,0.09439443
1144,0.0,0.09439443
1145,0.0,0.09439443
1146,0.0,0.09439443
1147,0.0,0.09439443
1148,0.0,0.09439443
1149,0.0,0.09439443
1150,0.0,0.09439443
1151,0.0,0.09439443
1152,0.0,0.09439443
