date,y_true,y_pred
1112,7.043175,11.571947
1113,9.43444772656529,12.527656
1114,11.245241908487726,12.554747
1115,12.697227339794619,13.53603
1116,14.086349,11.086497
1117,12.899693861355363,14.593704
1118,12.295413140654363,13.52633
1119,12.113031901454367,12.598641
1120,12.074014,12.125154
1121,12.850380705663454,11.6518135
1122,13.344763199426563,12.559457
1123,13.685527925896134,13.5847225
1124,14.086349,13.140974
1125,14.115188666763302,13.298326
1126,14.506953258148222,12.230391
1127,14.969653441742672,12.2136345
1128,15.092517,12.627656
1129,17.01233154043641,12.180584
1130,17.53002119103712,13.403929
1131,17.25805826738244,13.410635
1132,17.104853,13.570596
1133,13.869258244321225,16.713324
1134,12.260278592225852,13.702676
1135,11.654589729014045,12.799715
1136,11.067846000000001,12.774133
1137,14.053539786395342,11.483877
1138,15.179233832501597,13.66375
1139,15.139781737468015,15.194304
1140,15.092517,15.34394
1141,11.504274990956992,14.166463
1142,9.822529860406187,11.118617
1143,9.383609433045805,10.120149
1144,9.05551,12.355597
1145,12.276890474050846,11.300355
1146,13.846667611210442,13.951964
1147,14.410752155351418,15.238987
1148,15.092517,14.561995
1149,12.246736866162916,15.016341
1150,11.187604368563823,11.230185
1151,11.20324326396862,11.288534
1152,11.067845999999998,12.42649
