date,y_true,y_pred
1112,0.0,1.3401167
1113,0.0,1.3401167
1114,0.0,1.3401167
1115,0.0,1.3401167
1116,0.0,1.3401167
1117,0.0,1.3401167
1118,0.0,1.3401167
1119,0.0,1.3401167
1120,0.0,1.3401167
1121,3.528145228972677,1.3401167
1122,5.179771343787795,1.3401167
1123,5.301665,1.3401167
1124,5.301665,1.3401167
1125,1.7735197710273227,2.286945
1126,0.1218936562122045,0.045459248
1127,0.0,0.08073552
1128,0.0,0.06478498
1129,0.0,0.74235415
1130,0.0,1.3835269
1131,0.0,1.6281906
1132,0.0,0.80984277
1133,0.0,0.33770496
1134,0.0,1.327633
1135,0.0,1.3401167
1136,0.0,1.3401167
1137,0.0,1.3401167
1138,0.0,1.3401167
1139,0.0,1.3401167
1140,0.0,1.3401167
1141,3.4515236749280875,1.3401167
1142,5.1247941863692725,1.3401167
1143,5.301665,1.3401167
1144,5.301665,1.3401167
1145,1.850141325071912,2.286945
1146,0.1768708136307271,0.045459248
1147,0.0,0.08073552
1148,0.0,0.06478498
1149,0.0,0.74235415
1150,0.0,1.3835269
1151,0.0,1.6281906
1152,0.0,0.80984277
