date,y_true,y_pred
1159,0.0,1.277916
1160,0.2384644180155936,1.4876645
1161,0.48540696725525423,1.7529868
1162,0.7420372220264604,2.0026844
1163,1.0,1.9622729
1164,0.7615355819844063,1.295193
1165,0.5145930327447457,1.1829004
1166,0.2579627779735396,0.9251649
1167,0.0,0.71964055
1168,0.0,0.9079185
1169,0.0,0.955679
1170,0.0,1.2490802
1171,0.0,1.3526016
1172,0.0,1.3269022
1173,0.0,1.6491448
1174,0.0,2.0156975
1175,0.0,1.9622729
1176,0.0,1.9622729
1177,0.0,1.9622729
1178,0.0,1.9622729
1179,0.0,1.9622729
1180,0.2891485364562473,1.9622729
1181,0.5530363163475229,1.9622729
1182,0.8008382547100188,1.9622729
1183,0.9999999999999997,1.9622729
1184,1.381064784996711,1.2432594
1185,2.043076582310652,1.0557169
1186,2.525658321589415,0.7122209
1187,3.0,0.6663998
1188,2.556780274220531,1.3048185
1189,1.876547149261661,1.1417655
1190,1.3995359469599966,0.7403916
1191,0.9999999999999998,0.38102323
1192,1.0646878580227745,0.98346126
1193,1.0509521375680784,1.0151011
1194,1.0226350507395032,1.0155212
1195,1.0,1.0071318
1196,0.9559868767055247,0.9684154
1197,0.9609724356474088,0.9397448
1198,1.0003482297220607,0.7588115
1199,1.0,0.7387667
