date,y_true,y_pred
1112,32.509753,3.072662
1113,9.873311334384919,17.464104
1114,0.4216542394403583,3.3444667
1115,0.0,0.7866958
1116,0.0,0.7986812
1117,0.0,1.8807812
1118,0.0,1.6112939
1119,0.0,-0.12452059
1120,0.0,-0.13126318
1121,0.0,-0.053353854
1122,0.0,3.072662
1123,0.0,3.072662
1124,0.0,3.072662
1125,0.0,3.072662
1126,0.0,3.072662
1127,0.0,3.072662
1128,0.0,3.072662
1129,0.0,3.072662
1130,0.0,3.072662
1131,0.0,3.072662
1132,0.0,3.072662
1133,0.0,3.072662
1134,0.0,3.072662
1135,0.0,3.072662
1136,0.0,3.072662
1137,0.0,3.072662
1138,0.0,3.072662
1139,0.0,3.072662
1140,0.0,3.072662
1141,0.0,3.072662
1142,0.0,3.072662
1143,0.0,3.072662
1144,0.0,3.072662
1145,0.0,3.072662
1146,0.0,3.072662
1147,0.0,3.072662
1148,0.0,3.072662
1149,0.0,3.072662
1150,0.0,3.072662
1151,0.0,3.072662
1152,0.0,3.072662
