date,y_true,y_pred
99,0.0,5.331986
99,0.0,5.243106
99,0.0,6.4822645
99,0.0,2.9152226
99,0.0,7.3565054
99,16.296168185752705,3.6561043
99,28.27291561704788,3.4623725
99,36.63907872589616,6.7810173
99,42.955326,6.7810173
99,31.028594658760067,18.886454
99,24.0377540295353,16.232277
99,21.409308660346106,10.910501
99,21.477663,20.26264
99,22.58713620324308,8.68275
99,23.35335605534621,9.753543
99,23.146441222469196,46.65938
99,21.477663,51.50508
99,30.61637102740236,46.13414
99,31.401702140018422,47.785625
99,26.193486391288538,49.150944
99,21.477663000000003,14.90502
99,6.860044924841789,38.075806
99,0.3225871580521858,17.412155
99,0.0,4.4998083
99,0.0,1.8916668
99,0.0,4.405282
99,0.0,2.7196114
99,0.0,4.752703
99,0.0,14.619416
99,0.0,21.491608
99,0.0,3.4623725
99,0.0,6.7810173
99,0.0,6.7810173
99,5.711300664742898,6.7810173
99,11.604323028396834,6.7810173
99,17.078836867176157,6.7810173
99,21.477663,6.7810173
99,33.80236431273626,42.45938
99,31.351002971603165,48.271576
99,25.876489132823842,48.169064
99,21.477663,13.9008465
