date,y_true,y_pred
99,3.82995,2.724384
99,3.3566716401349477,5.6603017
99,3.013675195940133,4.994657
99,2.761244674981107,2.6460326
99,2.5533,2.716601
99,2.5823138261441883,2.4245574
99,2.5819605635966485,2.9888494
99,2.564638698028013,3.1360133
99,2.5533,3.282785
99,2.538347754789858,2.7916195
99,2.562049282431069,2.799283
99,2.584918187622881,3.0640166
99,2.5533,3.6230946
99,2.807285729120251,3.562919
99,2.8421762964965955,3.8349085
99,2.723899734619789,3.7882524
99,2.5533,3.722453
99,1.9511353260114772,4.5052075
99,1.5539663582630703,3.5470967
99,1.345009318157834,2.5696352
99,1.2766499999999998,2.763176
99,1.308271434744297,2.5072212
99,1.3677244640436168,2.2069187
99,1.384154075869657,3.0751426
99,1.27665,4.0187883
99,2.2391718892064496,2.7139108
99,1.8841963374114645,2.3486204
99,1.5406229578431474,2.483914
99,1.27665,1.3681549
99,0.0,3.5701122
99,0.0,-0.5937861
99,0.0,-0.3864113
99,0.0,0.66352165
99,1.807035749696848,1.6132021
99,2.908538817860715,2.2907097
99,3.4675962157800755,2.2258792
99,3.8299500000000006,2.0973418
99,2.1801738800056993,2.7424362
99,1.368185464960535,0.8543841
99,1.2043452706935969,1.4013798
99,1.27665,1.7707613
