date,y_true,y_pred
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
99,0.0,0.030809904
