date,y_true,y_pred
99,0.0,5.3554296
99,3.978172771606289,6.872435
99,6.653310838051857,5.4468074
99,8.551153387340959,4.6739373
99,10.455329999999998,4.931712
99,7.322451355309738,12.4637375
99,5.913400453013882,6.270313
99,5.554875698549179,5.5486326
99,5.227665,7.930277
99,8.305594531873199,6.068975
99,9.893992690667098,9.359536
99,10.381261917611509,10.288791
99,10.45533,8.619689
99,7.611884540882453,9.889005
99,6.094539740120328,8.131538
99,5.528629328072068,5.003803
99,5.227665,6.2071815
99,7.555570900660456,6.052152
99,7.854628785472059,9.023112
99,6.577734668426284,9.94368
99,5.227664999999999,8.836935
99,1.8199808996678646,9.460431
99,0.1837824926747758,5.4964676
99,0.0,1.7192603
99,0.0,0.3453847
99,0.0,3.4181468
99,0.0,4.675752
99,0.0,7.5756
99,0.0,5.695972
99,0.8717101373716084,4.791184
99,2.150509421789469,4.931712
99,3.6789512266467734,4.931712
99,5.227665,4.931712
99,10.970281461704225,7.0580063
99,14.339999495569096,8.114896
99,15.65605129818022,8.5116415
99,15.682994000000003,6.981166
99,11.627964211052143,6.0308876
99,8.702317292736481,5.541777
99,6.80332147517301,5.0477114
99,5.227665,2.4888299
