date,y_true,y_pred
1112,25.786488000000002,64.54265
1113,38.39558918734954,103.295456
1114,45.45785908796778,72.93045
1115,48.94780681749948,38.060013
1116,51.572976,36.667683
1117,38.658282027799075,86.73422
1118,31.763710784654624,39.325222
1119,28.625948008066132,36.772705
1120,25.786488000000002,39.298695
1121,41.914206090158515,25.569487
1122,39.21556710343211,35.163784
1123,32.01851801271899,40.796436
1124,25.786488,35.52019
1125,4.114953320490032,86.24692
1126,0.0,21.246471
1127,0.0,9.421176
1128,0.0,14.848785
1129,19.35216432705524,22.05156
1130,25.786488000000002,31.368404
1131,25.786488000000002,36.71851
1132,25.786488000000002,25.303791
1133,6.43432367294476,97.06541
1134,0.0,18.351974
1135,0.0,20.818794
1136,0.0,23.687273
1137,7.185404667139975,25.284296
1138,14.164566877074542,26.418943
1139,20.48079132950037,32.320724
1140,25.786488,27.49
1141,33.158690002096876,55.110302
1142,34.69057630859884,36.015377
1143,31.092184670499623,32.898262
1144,25.786488,50.917583
1145,11.228881330763148,99.50283
1146,2.717832814326613,52.86353
1147,0.0,32.49084
1148,0.0,12.761975
1149,0.0,22.283636
1150,0.0,31.507376
1151,0.0,41.112476
1152,0.0,28.429693
