date,y_true,y_pred
1112,0.0,17.610909
1113,1.957423755760748,18.909035
1114,4.490329011610769,25.843203
1115,7.242590284906915,25.715609
1116,9.761812,32.997547
1117,21.124657534382862,35.034195
1118,24.557578527169824,35.932533
1119,22.042845715093087,32.5305
1120,19.523624,21.338884
1121,6.203354709856393,41.686916
1122,0.2375284612194064,15.47132
1123,0.0,-2.0602667
1124,0.0,2.7220912
1125,0.0,18.576
1126,0.0,37.038387
1127,0.0,51.220947
1128,0.0,42.393967
1129,0.0,27.749086
1130,0.0,32.997547
1131,0.0,32.997547
1132,0.0,32.997547
1133,3.880678449036032,32.997547
1134,8.814280600181299,32.997547
1135,14.263916325574716,32.997547
1136,19.523623999999998,32.997547
1137,33.5229148775789,42.776905
1138,40.47882227052378,42.326157
1139,41.55918533884578,36.83188
1140,39.047247,25.595726
1141,21.860491918797212,30.978682
1142,9.977547789565309,18.143091
1143,5.494971518199118,16.417723
1144,9.761812,4.5425267
1145,10.413255680227484,17.938707
1146,12.652489688243772,14.448942
1147,13.531057088484287,23.246494
1148,9.761812,31.430986
1149,22.638581985831475,19.819586
1150,33.08887452986535,12.142924
1151,41.47242678123979,21.929083
1152,48.80905899999999,31.63939
