date,y_true,y_pred
1112,123.57545,73.8732
1113,108.1032171888256,165.06013
1114,95.99208646154905,120.17399
1115,87.35830601242616,86.81208
1116,82.38363300000002,78.727875
1117,80.06814416962902,68.542534
1118,80.3352922070119,67.18365
1119,81.71291948989536,81.79935
1120,82.38363300000002,100.06033
1121,94.82942881346119,76.37455
1122,104.23364582643885,98.82747
1123,111.16079250174451,105.25509
1124,116.710147,104.183556
1125,115.56037423821718,127.97572
1126,115.19987569359694,114.55271
1127,115.67142356077858,110.623
1128,116.71014699999999,110.0254
1129,116.30308155268551,119.420685
1130,116.00612627658336,112.31833
1131,116.03148227304902,105.968025
1132,116.710147,109.76683
1133,117.65934452520217,107.02378
1134,119.66478092799031,113.98739
1135,121.9773128939531,115.57214
1136,123.57545000000002,111.85765
1137,131.21962289121163,108.0503
1138,136.1190779056833,117.16489
1139,138.1157920865742,121.370636
1140,137.306055,116.59166
1141,134.21709459508062,136.68141
1142,128.19317581283195,129.55025
1143,121.42984728272724,130.87929
1144,116.71014699999999,112.757164
1145,99.98433094974015,137.58992
1146,89.79674096349511,112.33309
1147,84.731572893895,95.02721
1148,82.38363300000002,96.367714
1149,90.28475191932866,81.144905
1150,97.66217273654296,87.38214
1151,104.17641419096218,103.56273
1152,109.84484400000001,112.96709
