date,y_true,y_pred
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
99,0.0,0.03642427
