date,y_true,y_pred
1112,0.0,3.5470548
1113,0.0,3.5470548
1114,0.0,3.5470548
1115,0.0,3.5470548
1116,0.0,3.5470548
1117,7.051000366306677,3.5470548
1118,14.118899140129592,3.5470548
1119,20.670153639249357,3.5470548
1120,26.171159,3.5470548
1121,35.64986198632284,45.427994
1122,36.83711774880536,51.28725
1123,31.672164360750642,53.199272
1124,26.171159000000003,46.282837
1125,9.641455647370481,28.070555
1126,1.386301111065043,11.079384
1127,0.0,0.41197243
1128,0.0,2.0251796
1129,0.0,7.1768985
1130,0.0,20.492619
1131,0.0,34.18114
1132,0.0,8.434343
1133,7.003714277548388,6.676524
1134,14.080296172973744,1.4830502
1135,20.662900252392213,3.5470548
1136,26.171158999999996,3.5470548
1137,36.54776378864296,45.427994
1138,37.52411520897944,51.28725
1139,31.679417747607783,53.199272
1140,26.171159,46.282837
1141,8.79083993380865,27.349504
1142,0.7379066180468113,10.677231
1143,0.0,0.41197243
1144,0.0,3.5906336
1145,0.0,8.45177
1146,0.0,20.250063
1147,0.0,31.441156
1148,0.0,8.044671
1149,0.0,6.676524
1150,0.0,1.4830502
1151,0.0,3.5470548
1152,0.0,3.5470548
