date,y_true,y_pred
1112,34.794711,51.062176
1113,40.49841260546599,80.700066
1114,30.299019790635587,54.922703
1115,22.347472830487405,28.970242
1116,17.397356,15.4358
1117,0.0,43.804867
1118,0.0,-5.653222
1119,0.0,7.188085
1120,0.0,6.2085304
1121,37.0105599851601,30.252523
1122,52.192067,40.89585
1123,52.192067,53.158844
1124,52.192067,60.630486
1125,15.181507014839903,54.424
1126,0.0,14.457486
1127,0.0,16.442814
1128,0.0,14.993792
1129,9.490431316188468,51.028015
1130,22.812185712106057,63.77
1131,37.94598015616264,59.92697
1132,52.19206700000001,57.34768
1133,130.9028245871856,62.449127
1134,159.65150002861554,55.48957
1135,153.42493184383736,60.891407
1136,139.178845,45.759407
1137,51.78974088769453,79.687294
1138,13.177691209864491,67.15823
1139,10.096732880000518,15.3753
1140,17.397356000000002,7.844864
1141,40.63899196653288,38.17963
1142,60.503030077615634,61.33995
1143,75.95904928053606,69.47779
1144,86.98677799999999,61.69596
1145,96.23617618644467,68.37747
1146,96.04196842394661,56.17037
1147,91.02815571708813,56.059166
1148,86.98677800000002,71.54286
1149,59.3843966864796,82.81072
1150,44.24935695477133,57.15314
1151,37.96892671627717,33.008797
1152,34.794711,49.01114
