date,y_true,y_pred
1112,91.352642,54.313473
1113,102.79859978864877,104.363976
1114,106.784139850645,101.910095
1115,107.44678996034298,85.20739
1116,110.03841000000001,80.55968
1117,90.26358880638638,113.428
1118,80.55801981690242,101.963234
1119,76.71510950950571,90.796585
1120,72.666874,89.78092
1121,91.2528994392641,93.62456
1122,100.1122445111297,88.030205
1123,103.00804489336875,100.1333
1124,105.88601700000001,89.3483
1125,87.79810885298323,110.898155
1126,79.62297283689314,90.67545
1127,77.86368853478805,73.69033
1128,76.819267,85.74
1129,95.64413025904477,91.42072
1130,106.83082314137621,107.917816
1131,112.43611986587835,110.84522
1132,116.266999,99.94564
1133,104.26431112568724,102.8946
1134,98.18490080583501,89.081795
1135,96.34907690854897,80.19995
1136,95.50503500000002,89.49633
1137,102.85636567308487,88.739174
1138,105.54973273559605,105.93328
1139,105.48241774745578,112.027435
1140,105.88601699999998,106.472755
1141,96.59575749787521,100.75355
1142,92.76181673428924,86.97986
1143,92.6915784914214,92.01699
1144,93.42883800000001,94.204094
1145,104.3307286231122,79.0965
1146,112.002261740688,99.18612
1147,118.37385678313365,105.654495
1148,126.647981,96.333
1149,127.67694502479196,93.916306
1150,134.56798469566397,100.33335
1151,143.69039999895597,112.19106
1152,149.486141,127.75764
