date,y_true,y_pred
1112,121.04813400000002,71.07652
1113,139.55305033157003,94.78674
1114,136.11529953651632,114.88413
1115,122.519286825141,103.13642
1116,113.927656,90.29705
1117,67.03309740709552,71.72695
1118,45.992125619230436,38.043636
1119,40.341534594972,32.452675
1120,35.602392,55.339123
1121,62.3872210686054,57.766582
1122,81.75434847538804,64.30792
1123,95.40663981303284,64.54602
1124,106.80717700000001,56.793743
1125,95.95265963357556,95.95675
1126,91.07587947535134,73.14759
1127,90.91057839874841,75.58184
1128,92.56621999999999,79.37916
1129,101.05593148655817,68.701515
1130,106.29916253737241,84.7047
1131,108.08327641051422,91.809296
1132,106.807177,99.656166
1133,106.22227697474663,103.174934
1134,102.56150233453141,102.03397
1135,97.3850546618846,87.53308
1136,92.56622000000002,74.81384
1137,77.5079412187315,93.54334
1138,67.13379273847426,76.72159
1139,60.732442373721895,66.98643
1140,56.963828,67.418594
1141,56.119082800524836,65.558304
1142,55.50536300877726,63.433502
1143,55.52672774832782,71.809425
1144,56.963828,73.14572
1145,61.9303785492277,62.78026
1146,69.11616908890608,71.38454
1147,75.81070058940351,81.93085
1148,78.325263,89.05525
1149,117.41623691915063,85.3767
1150,125.38131987946892,86.45902
1151,113.41513008837372,85.973114
1152,99.68669899999999,69.682434
