date,y_true,y_pred
99,0.0,6.031813
99,0.0,5.9004564
99,0.0,8.370058
99,0.0,4.435757
99,0.0,2.1558132
99,0.0,2.1558132
99,0.0,2.1558132
99,0.0,2.1558132
99,0.0,2.1558132
99,8.902362828013192,2.1558132
99,12.91539846482791,2.1558132
99,13.046313999999999,2.1558132
99,13.046313999999999,2.1558132
99,4.143951171986807,6.9485335
99,0.1309155351720898,1.1291188
99,0.0,0.1811263
99,0.0,0.34672838
99,0.0,4.266259
99,0.0,7.2621107
99,0.0,8.402254
99,0.0,7.467187
99,0.0,1.8829079
99,0.0,3.2030714
99,0.0,2.1558132
99,0.0,2.1558132
99,8.735701796836377,2.1558132
99,12.798538269398783,2.1558132
99,13.046314,2.1558132
99,13.046314,2.1558132
99,4.310612203163624,6.9485335
99,0.2477757306012177,1.1291188
99,0.0,0.1811263
99,0.0,0.34672838
99,0.0,4.084152
99,0.0,7.2621107
99,0.0,8.402254
99,0.0,7.467187
99,0.0,1.7438375
99,0.0,2.9110177
99,0.0,2.1558132
99,0.0,2.1558132
