date,y_true,y_pred
1112,22.497248,24.425613
1113,24.179354408295794,28.24974
1114,25.324574602525182,24.899355
1115,26.14748026193275,20.997375
1116,26.91635,20.156467
1117,25.591330658427104,25.97374
1118,24.752079052629,26.339884
1119,24.439047744540265,25.553526
1120,24.639843,24.066114
1121,25.122631203214592,24.817013
1122,25.98264233150499,27.880198
1123,26.987439094926152,28.96545
1124,27.853736000000005,30.251192
1125,30.73661726326513,25.957773
1126,33.06853720252375,25.685793
1127,34.88293097736808,28.832085
1128,36.290204,31.674585
1129,36.91628069899074,33.43052
1130,37.31688822280611,34.128582
1131,37.51232446477097,33.775505
1132,37.495414,34.60987
1133,36.55738772996471,37.586685
1134,35.45660770225591,37.16627
1135,34.51705158430839,34.497826
1136,34.147609,34.419785
1137,32.8661416003344,35.094948
1138,32.62240891026407,33.185776
1139,32.61493696785528,34.245785
1140,31.737189,35.220444
1141,36.162978997435125,29.790808
1142,36.40590419174354,35.05901
1143,34.58573626870282,34.1808
1144,33.879784,31.515455
1145,24.956720340973025,39.378277
1146,21.020999511524145,27.748394
1147,20.08965800499657,22.729605
1148,19.015531,26.712082
1149,29.73058377164422,27.45587
1150,36.58570468246985,27.491777
1151,40.15215980507972,28.28849
1152,41.914516,27.43135
