date,y_true,y_pred
1112,0.0,13.192138
1113,0.0,27.096144
1114,0.0,30.837677
1115,0.0,41.78597
1116,0.0,12.371727
1117,0.0,14.313911
1118,0.0,14.313911
1119,0.0,14.313911
1120,0.0,14.313911
1121,0.0,14.313911
1122,0.0,14.313911
1123,0.0,14.313911
1124,0.0,14.313911
1125,0.0,14.313911
1126,0.0,14.313911
1127,0.0,14.313911
1128,0.0,14.313911
1129,23.69319092492548,14.313911
1130,34.54075844968876,14.313911
1131,35.050824,14.313911
1132,35.050824,14.313911
1133,11.357633075074517,24.147688
1134,0.5100655503112377,-0.31909335
1135,0.0,-2.008996
1136,0.0,0.8975566
1137,0.0,20.321417
1138,0.0,35.721542
1139,0.0,39.440273
1140,0.0,36.448517
1141,0.0,10.088309
1142,0.0,14.313911
1143,0.0,14.313911
1144,0.0,14.313911
1145,22.893663139758765,14.313911
1146,33.95033103430718,14.313911
1147,35.050824,14.313911
1148,35.050824,14.313911
1149,12.157160860241234,24.592752
1150,1.1004929656928142,-3.7095332
1151,0.0,-2.008996
1152,0.0,1.0318527
