date,y_true,y_pred
1112,70.323488,52.17293
1113,77.80799314595332,93.199
1114,80.95437247338033,83.16054
1115,81.19278483527549,76.429955
1116,80.36970099999999,65.11673
1117,68.25902593215488,106.04862
1118,59.84958682601901,83.17625
1119,54.329647772457946,76.23706
1120,50.231063,67.8314
1121,50.536104830037495,60.03434
1122,49.22481449576945,68.2286
1123,45.852261678850134,70.38182
1124,40.18485,59.02517
1125,36.028163065778415,74.30212
1126,24.526600673872956,58.233616
1127,15.331601193337981,52.28367
1128,20.092425,52.11728
1129,12.164700857435749,57.97464
1130,14.412707382022308,39.463562
1131,17.52282637265225,38.532185
1132,10.046213000000002,52.56457
1133,35.03363822415962,25.182787
1134,56.53092708402529,26.781462
1135,74.64833569136667,32.97446
1136,90.415913,52.154354
1137,86.0854289074414,110.53528
1138,83.1580745753449,76.47112
1139,81.59808641093285,81.75379
1140,80.369701,65.12667
1141,73.92563758306218,80.687164
1142,66.58026158903323,77.390335
1143,60.85374843463469,84.396225
1144,60.277275,81.45209
1145,55.51233177594216,67.56569
1146,56.51338537735016,67.27144
1147,59.76975242341072,76.88712
1148,60.277275,88.51981
1149,89.65912173392059,52.32211
1150,109.03707962351176,75.05868
1151,120.99398096896691,87.30093
1152,130.600764,89.154625
