date,y_true,y_pred
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
99,0.0,4.2920804
