date,y_true,y_pred
1159,0.0,0.0825491
1160,0.0,0.25011936
1161,0.0,0.58854604
1162,0.0,0.8947065
1163,0.0,0.9420434
1164,0.2280661877931281,0.7572021
1165,0.479864907739204,0.5403864
1166,0.7585916678284889,0.409853
1167,0.9999999999999998,0.49309725
1168,0.7719338122068716,1.0048755
1169,0.5201350922607958,0.8539913
1170,0.2414083321715109,0.67210054
1171,0.0,0.508814
1172,0.0,0.34443218
1173,0.0,0.46272287
1174,0.0,0.4654382
1175,0.0,0.15312609
1176,0.0,0.107812926
1177,0.0,0.065685
1178,0.0,0.13142805
1179,0.0,0.49309725
1180,0.0,0.49309725
1181,0.0,0.49309725
1182,0.0,0.49309725
1183,0.0,0.49309725
1184,0.0,0.49309725
1185,0.0,0.49309725
1186,0.0,0.49309725
1187,0.0,0.49309725
1188,0.0,0.49309725
1189,0.0,0.49309725
1190,0.0,0.49309725
1191,0.0,0.49309725
1192,0.0,0.49309725
1193,0.0,0.49309725
1194,0.0,0.49309725
1195,0.0,0.49309725
1196,0.0,0.49309725
1197,0.0,0.49309725
1198,0.0,0.49309725
1199,0.0,0.49309725
