date,y_true,y_pred
1112,12.805737,4.332014
1113,3.888983389540077,7.5206923
1114,0.1659804951517001,2.525626
1115,0.0,3.5765045
1116,0.0,0.46393216
1117,0.0,3.319603
1118,0.0,4.937079
1119,0.0,7.4288197
1120,0.0,7.4458365
1121,0.0,1.439349
1122,0.0,5.532029
1123,0.0,2.8337631
1124,0.0,2.8337631
1125,0.0,2.8337631
1126,0.0,2.8337631
1127,0.0,2.8337631
1128,0.0,2.8337631
1129,0.0,2.8337631
1130,0.0,2.8337631
1131,0.0,2.8337631
1132,0.0,2.8337631
1133,0.0,2.8337631
1134,0.0,2.8337631
1135,0.0,2.8337631
1136,0.0,2.8337631
1137,0.0,2.8337631
1138,0.0,2.8337631
1139,0.0,2.8337631
1140,0.0,2.8337631
1141,0.0,2.8337631
1142,0.0,2.8337631
1143,0.0,2.8337631
1144,0.0,2.8337631
1145,0.0,2.8337631
1146,0.0,2.8337631
1147,0.0,2.8337631
1148,0.0,2.8337631
1149,10.128860908453555,2.8337631
1150,12.805736999999999,2.8337631
1151,12.805736999999999,2.8337631
1152,12.805736999999999,2.8337631
