date,y_true,y_pred
1159,0.0,0.14239337
1160,0.0,-0.037593745
1161,0.0,0.0036193577
1162,0.0,0.0053727888
1163,0.0,-0.060226478
1164,0.2601105025913554,-0.08283441
1165,0.5116820321088772,-0.087749586
1166,0.7728374532080501,-0.0005237836
1167,1.0,0.14114693
1168,0.966854546265024,0.6722592
1169,0.9929178650680699,0.47346804
1170,0.98834739612163,0.22037096
1171,0.9999999999999998,0.16901784
1172,1.0125164950421328,0.19414769
1173,0.9655230681828998,0.4811189
1174,0.9766990878123792,0.56757647
1175,0.9999999999999999,0.4193777
1176,0.7605184561014876,0.34912786
1177,0.529877034640153,0.45202115
1178,0.2621160628579403,0.5598631
1179,0.0,0.73128253
1180,0.0,0.039356306
1181,0.0,-0.025572056
1182,0.0,-0.124433346
1183,0.0,-0.115845524
1184,0.0,-0.09494762
1185,0.0,-0.06298109
1186,0.0,-0.03559966
1187,0.0,0.14114693
1188,0.0,0.14114693
1189,0.0,0.14114693
1190,0.0,0.14114693
1191,0.0,0.14114693
1192,0.2496606735924783,0.14114693
1193,0.4791251025572964,0.14114693
1194,0.7346207735894773,0.14114693
1195,0.9999999999999998,0.14114693
1196,0.7503393264075215,0.64043367
1197,0.5208748974427033,0.5142332
1198,0.2653792264105225,0.41309625
1199,0.0,0.45456335
