date,y_true,y_pred
1112,0.0,34.939346
1113,42.67220892252524,30.929764
1114,70.81094211283191,40.31931
1115,86.12007762261581,55.81155
1116,92.208391,67.5311
1117,72.58828007747476,68.87044
1118,44.4495468871681,48.619064
1119,29.140411377384197,24.003115
1120,23.052098,15.984924
1121,0.0,24.633062
1122,0.0,6.246585
1123,0.0,6.0034
1124,0.0,12.115366
1125,6.470749789739663,41.51272
1126,12.272228171517447,41.934093
1127,17.63478241253664,53.23555
1128,23.052098,55.550735
1129,22.01493592029369,43.04546
1130,22.395589317001654,31.609352
1131,23.243399531824906,25.848366
1132,23.052098,23.239931
1133,37.174951684188095,27.49342
1134,34.488476511480904,28.94871
1135,28.27811205563846,26.937212
1136,23.052098000000004,17.144768
1137,3.495656605778555,31.808235
1138,0.0,2.2377198
1139,0.0,1.745026
1140,0.0,7.3447676
1141,18.543472365227547,21.479393
1142,23.052098,33.277576
1143,23.052098,41.766735
1144,23.052098,47.5242
1145,4.508625634772453,45.61865
1146,0.0,4.932017
1147,0.0,14.767689
1148,0.0,12.084305
1149,10.4755144281375,22.466652
1150,22.4827299260867,35.325867
1151,34.83650738490829,45.36126
1152,46.104195,40.264645
