date,y_true,y_pred
99,0.0,4.7552466
99,1.7730667061891003,5.010932
99,3.284222063428599,3.399608
99,4.432843983592052,1.8928075
99,5.135052,0.97451
99,5.929511293810899,3.302677
99,4.418355936571401,3.1105607
99,3.269734016407947,3.1940436
99,2.567526,2.2041912
99,0.0,3.0539415
99,0.0,0.64046025
99,0.0,0.8902343
99,0.0,1.5092028
99,3.71956312273395,1.897593
99,5.874441662998986,3.596352
99,6.928974245713663,4.6572537
99,7.702578,3.2073572
99,4.325543447063894,2.7096665
99,2.8096866680915245,2.071004
99,2.5664024597823016,1.9379075
99,2.567526,2.6906934
99,6.318830570439584,4.2935653
99,6.721027668909488,7.217124
99,5.909779294504035,8.504908
99,5.135052,3.7959535
99,1.0412188597625722,6.4092073
99,0.0,-0.2710988
99,0.0,-0.0701168
99,0.0,0.4648969
99,3.648742537895117,2.0990307
99,5.135052,3.5759468
99,5.135052,4.0975757
99,5.135052,2.5671349
99,1.4863094621048831,2.7878356
99,0.0,0.38644573
99,0.0,-0.4794927
99,0.0,-0.3925131
99,0.8088015455669894,1.7521657
99,1.4412767000759055,3.0984056
99,1.9749069187735873,4.542255
99,2.567526,4.4264903
