date,y_true,y_pred
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
99,0.0,1.3125361
