date,y_true,y_pred
1112,27.808676,78.23372
1113,84.73355713467441,75.832726
1114,120.3964057837236,100.95983
1115,143.584841816208,79.668564
1116,166.852058,90.59265
1117,116.78552791940179,111.54587
1118,92.61846569519598,44.612225
1119,85.8813424891521,60.521626
1120,83.426029,93.49599
1121,119.65385690221713,49.784153
1122,151.29579828505769,91.47909
1123,176.58077130342485,164.07661
1124,194.660734,147.74419
1125,221.28695205827398,124.89811
1126,232.53398052055923,111.735115
1127,231.49170380168206,129.08127
1128,222.46941,133.30804
1129,182.76356521486304,150.28171
1130,148.04937511334563,120.53017
1131,122.87059310313361,118.475876
1132,111.234705,88.7991
1133,85.17124614742546,117.30449
1134,71.57958474617011,92.918434
1135,64.25521405774003,78.69628
1136,55.61735300000001,108.554245
1137,76.25458568547562,62.957546
1138,89.99121709301372,65.328735
1139,99.9269226659813,87.94085
1140,111.23470500000002,103.13745
1141,103.36398977840882,97.98839
1142,104.2510452314761,92.3053
1143,109.30844264783306,102.17191
1144,111.23470499999999,115.26978
1145,158.2367076061275,71.0494
1146,179.35790976761476,117.17766
1147,179.10812389338497,142.3292
1148,166.852058,109.31175
1149,112.04690825818511,138.24786
1150,75.00565854887545,65.52859
1151,57.259915820612996,44.71138
1152,55.61735300000001,30.60157
