date,y_true,y_pred
1159,0.0,-0.010388647
1160,0.0,0.13562477
1161,0.0,0.13860345
1162,0.0,0.23486352
1163,0.0,0.24184522
1164,0.2605540914226352,0.24184522
1165,0.5130898004923639,0.24184522
1166,0.7505079827427487,0.24184522
1167,0.9999999999999999,0.24184522
1168,0.7394459085773646,0.7578103
1169,0.48691019950763603,0.48924947
1170,0.2494920172572512,0.33887944
1171,0.0,0.33212048
1172,0.0,0.12583007
1173,0.0,0.14340442
1174,0.0,0.053919908
1175,0.0,0.085037865
1176,0.0,0.11310048
1177,0.0,0.20351666
1178,0.0,0.2578176
1179,0.0,0.24184522
1180,0.2572120649601816,0.24184522
1181,0.5307904859157909,0.24184522
1182,0.745672318500374,0.24184522
1183,1.0,0.24184522
1184,1.3035587075955002,0.7539746
1185,1.4536498853857514,0.42619655
1186,1.7804384176176797,0.33745956
1187,2.0,0.20179349
1188,1.4392292274443181,0.11833704
1189,1.0155596286984578,0.38587898
1190,0.4738892638819461,0.14920966
1191,0.0,-0.09714095
1192,0.0,-0.019022262
1193,0.0,-0.018717233
1194,0.0,-0.025852636
1195,0.0,-0.0024321084
1196,0.0,0.055813484
1197,0.0,0.1323032
1198,0.0,0.23631296
1199,0.0,0.24184522
