date,y_true,y_pred
1159,0.9999999999999999,0.4090433
1160,1.188391026082892,0.8914489
1161,1.4374466860556436,0.6740615
1162,1.774018583334069,0.34163502
1163,1.9999999999999998,0.34626606
1164,1.5689540929249748,0.3838973
1165,1.0394591220771698,0.6547279
1166,0.4813447740580014,0.3956269
1167,0.0,0.37241435
1168,0.2643621526537468,0.008356217
1169,0.5166776912884263,-0.0027975594
1170,0.7684933302628112,0.0869012
1171,0.9999999999999999,0.07734602
1172,0.7356378473462529,0.7033145
1173,0.4833223087115735,0.69035834
1174,0.2315066697371887,0.7413265
1175,0.0,0.54747033
1176,0.2394518592041927,0.27916497
1177,0.455282214171123,0.20141007
1178,0.7096616338252997,0.18506217
1179,1.0,0.15280542
1180,0.9561762492614869,0.6107259
1181,1.0202075284324963,0.5328937
1182,1.0610540327834548,0.65440285
1183,0.9999999999999998,0.46278444
1184,0.8043718915343201,0.1691128
1185,0.5245102573963804,0.39540288
1186,0.2292843333912453,0.31895632
1187,0.0,0.2374109
1188,0.0,0.022042312
1189,0.0,0.111766085
1190,0.0,0.11685202
1191,0.0,0.15618065
1192,0.0,0.13690913
1193,0.0,0.28806952
1194,0.0,0.3749699
1195,0.0,0.4090433
1196,0.2283642550034077,0.4090433
1197,0.505923639809614,0.4090433
1198,0.8032586059727451,0.4090433
1199,1.0,0.4090433
