date,y_true,y_pred
1112,0.0,1.1980064
1113,0.0,1.1980064
1114,0.0,1.1980064
1115,0.0,1.1980064
1116,0.0,1.1980064
1117,0.0,1.1980064
1118,0.0,1.1980064
1119,0.0,1.1980064
1120,0.0,1.1980064
1121,0.0,1.1980064
1122,0.0,1.1980064
1123,0.0,1.1980064
1124,0.0,1.1980064
1125,0.0,1.1980064
1126,0.0,1.1980064
1127,0.0,1.1980064
1128,0.0,1.1980064
1129,0.0,1.1980064
1130,0.0,1.1980064
1131,0.0,1.1980064
1132,0.0,1.1980064
1133,0.0,1.1980064
1134,0.0,1.1980064
1135,0.0,1.1980064
1136,0.0,1.1980064
1137,0.0,1.1980064
1138,0.0,1.1980064
1139,0.0,1.1980064
1140,0.0,1.1980064
1141,0.0,1.1980064
1142,0.0,1.1980064
1143,0.0,1.1980064
1144,0.0,1.1980064
1145,0.0,1.1980064
1146,0.0,1.1980064
1147,0.0,1.1980064
1148,0.0,1.1980064
1149,0.0,1.1980064
1150,0.0,1.1980064
1151,0.0,1.1980064
1152,0.0,1.1980064
