date,y_true,y_pred
1112,75.01875499999997,64.51677
1113,73.40924381229227,105.86623
1114,72.42248554049306,83.64467
1115,72.69840771888673,73.19119
1116,75.018755,81.45857
1117,79.01764389720215,65.4834
1118,85.44581488753506,72.53157
1119,91.53952257004134,86.7344
1120,93.773443,98.45329
1121,119.03715254234669,85.856575
1122,127.1959160370345,90.1094
1123,124.89201985348818,101.313354
1124,121.90547599999998,87.600784
1125,85.18485830602974,113.39092
1126,66.392938711939,90.44581
1127,59.80205971495785,63.44884
1128,56.264066,68.92204
1129,78.01975452319039,66.24727
1130,90.47871241548339,78.47177
1131,94.73852586071627,82.51807
1132,93.77344299999999,73.51083
1133,76.718501277348,93.62641
1134,62.76496259652202,72.9747
1135,55.04962595644698,60.685272
1136,56.26406600000001,56.451538
1137,50.288056152693144,62.634182
1138,50.0570081197867,63.38793
1139,50.898733095615725,61.372982
1140,46.886722,89.437965
1141,88.32779752395572,51.698452
1142,106.66111702150101,76.98352
1143,107.95726966744499,68.92777
1144,103.150788,62.750057
1145,56.382954761964655,104.511856
1146,31.970824971552354,68.945076
1147,25.58305093410489,25.33139
1148,28.132033,37.012074
1149,39.973833335859275,45.479668
1150,51.00897285199889,48.806076
1151,59.88027705624569,62.929836
1152,65.64141000000001,80.453445
