date,y_true,y_pred
1112,0.0,9.33048
1113,3.272414662040706,8.645642
1114,3.8312709999999996,9.30682
1115,3.8312709999999996,7.464091
1116,3.8312709999999996,5.6937084
1117,0.5588563379592935,8.324423
1118,0.0,2.8192935
1119,0.0,3.2669919
1120,0.0,2.4325929
1121,2.909280098752116,4.3255153
1122,3.8312709999999996,4.1270523
1123,3.8312709999999996,4.8619366
1124,3.8312709999999996,5.5102305
1125,0.9219909012478836,10.069031
1126,0.0,4.1873527
1127,0.0,3.0833745
1128,0.0,1.4770701
1129,1.0855049562397503,2.8186092
1130,2.0980383484539775,3.341321
1131,3.011620549283536,4.3409367
1132,3.8312709999999996,5.557279
1133,3.690998616225673,8.905161
1134,3.5366423822049953,7.557657
1135,3.529037832577531,6.047654
1136,3.8312709999999996,4.141654
1137,3.5872332483336655,4.442758
1138,3.661618866968168,5.1874824
1139,3.8397573196801646,5.8561516
1140,3.831271,7.335466
1141,5.8303847595109355,3.6912334
1142,7.076066562731568,4.2904367
1143,7.625601027992593,6.619816
1144,7.662542000000001,7.8255835
1145,7.319647642479847,8.20424
1146,6.338129079582957,7.295019
1147,4.9816092704661745,6.144151
1148,3.8312709999999996,6.049684
1149,1.4738567772101296,10.884741
1150,0.2771307600583342,6.1355696
1151,0.0,2.5438845
1152,0.0,2.024756
