date,y_true,y_pred
99,4.323226,2.310886
99,3.4106027162526726,7.4212203
99,2.7580884868692426,5.555139
99,2.347056729473678,3.5955358
99,2.161613,3.7893372
99,2.2401787168095435,4.016102
99,2.424844214950534,3.9089851
99,2.618160350995244,3.5350773
99,2.7020159999999995,3.7903028
99,3.4725310483989773,2.6634984
99,3.9531623434465395,3.5941472
99,4.329221140505513,4.2303805
99,4.863629,4.679596
99,4.533027365395755,5.0616837
99,4.646074294841437,5.158217
99,4.89969224293258,4.4156604
99,4.863629,5.870853
99,9.02562959371166,4.756446
99,10.014920946978785,5.3574557
99,8.825903807668302,6.291316
99,7.565645000000001,5.215408
99,2.439084604273262,6.147349
99,0.2961307259364374,5.249424
99,0.2982053916215648,1.7601172
99,0.5404029999999997,3.1642551
99,1.6835600065093446,6.179516
99,2.7187655054958295,7.024739
99,3.6001007840661576,5.986068
99,4.323226,6.0419984
99,4.868622277339425,6.7355733
99,5.0878659971862055,5.5194182
99,5.0584851323441695,3.858263
99,4.863629,3.3875277
99,3.6679956006122705,6.448227
99,2.6826781731710345,5.0641103
99,2.106103943708713,3.8503873
99,2.1616129999999996,2.715241
99,2.0024667247159407,3.3797076
99,2.1639352893537196,2.9252808
99,2.34753639615272,2.5137641
99,2.161613,4.8652186
