date,y_true,y_pred
1112,0.0,12.404928
1113,0.0,12.404928
1114,0.0,12.404928
1115,0.0,12.404928
1116,0.0,12.404928
1117,8.010956518341366,12.404928
1118,15.579279799923142,12.404928
1119,22.619003305288338,12.404928
1120,29.209873,12.404928
1121,30.37180792422513,19.529675
1122,31.366521124310076,24.90819
1123,31.38320935767255,27.498426
1124,29.209873,27.599606
1125,34.64191755743351,22.042192
1126,26.07888107576678,19.946558
1127,19.022469337039116,22.466572
1128,14.604936,3.912802
1129,0.0,13.183073
1130,0.0,3.1368494
1131,0.0,3.0247214
1132,0.0,8.296666
1133,29.48152787338358,14.696299
1134,51.160464088001476,24.340458
1135,65.13029961548852,33.75433
1136,73.024682,35.758167
1137,68.31618770128927,20.109333
1138,51.07409091199852,21.127705
1139,37.104255384511475,26.521978
1140,29.209873,20.351377
1141,4.4368394253271575,25.292227
1142,0.0,4.5930357
1143,0.0,7.075262
1144,0.0,6.571058
1145,4.166760161689744,14.389576
1146,7.894759785365821,27.110435
1147,11.27525243864558,20.051506
1148,14.604936,23.570475
1149,13.914618507710811,17.07398
1150,14.086346863030835,14.567545
1151,14.620778045765125,12.576646
1152,14.604936,10.360793
