date,y_true,y_pred
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,0.0,2.0903137
99,10.917309630901975,2.0903137
99,16.13585453303307,2.0903137
99,16.614054999999997,2.0903137
99,16.614054999999997,2.0903137
99,5.696745369098025,13.420685
99,0.4782004669669301,2.377768
99,0.0,0.1732275
99,0.0,0.38161498
99,0.0,0.7177419
99,0.0,0.98272395
99,0.0,0.54229105
99,0.0,3.648923
99,0.0,1.5626479
99,0.0,0.6785681
99,0.0,2.0903137
99,0.0,2.0903137
