date,y_true,y_pred
1112,0.0,3.6520894
1113,0.0,3.6520894
1114,0.0,3.6520894
1115,0.0,3.6520894
1116,0.0,3.6520894
1117,0.0,3.6520894
1118,0.0,3.6520894
1119,0.0,3.6520894
1120,0.0,3.6520894
1121,0.0,3.6520894
1122,0.0,3.6520894
1123,0.0,3.6520894
1124,0.0,3.6520894
1125,45.99816,3.6520894
1126,45.99816,3.6520894
1127,45.99816,3.6520894
1128,45.99816,3.6520894
1129,0.0,20.561888
1130,0.0,1.8164628
1131,0.0,1.4682878
1132,0.0,4.0417647
1133,66.56427037590716,10.413671
1134,91.99632,14.397957
1135,91.99632,16.345572
1136,91.99632,17.635786
1137,25.43204962409284,20.561888
1138,0.0,11.525466
1139,0.0,0.20770255
1140,0.0,0.6787485
1141,29.97094314585923,8.873007
1142,44.56890132436891,14.520974
1143,45.99816,15.493404
1144,45.99816,17.120926
1145,16.027216854140768,29.265163
1146,1.42925867563109,9.202863
1147,0.0,0.3287331
1148,0.0,0.58957225
1149,0.0,10.209236
1150,0.0,10.633898
1151,0.0,12.559016
1152,0.0,13.158668
