date,y_true,y_pred
1112,135.074291,14.936036
1113,117.38857654140209,144.45146
1114,109.8456008224343,142.50873
1115,103.91854207121686,125.88727
1116,90.049527,126.43177
1117,147.76406590603153,62.570133
1118,169.50164641036008,115.4148
1119,166.80852894802672,132.83319
1120,157.586673,104.46523
1121,87.40706028447222,118.6763
1122,52.0529179668474,72.41566
1123,42.84546905279711,61.489746
1124,45.024764000000005,38.85483
1125,66.08881865529547,66.65076
1126,85.6395243442774,108.18894
1127,101.64256897839371,124.8845
1128,112.56190899999999,106.52195
1129,144.19865260309058,108.29739
1130,160.13988513929502,118.45066
1131,163.10781070161798,110.14462
1132,157.58667300000002,104.265175
1133,118.34666391136285,94.51703
1134,86.04696679014837,63.33997
1135,67.098647108205,85.1881
1136,67.537145,89.36751
1137,56.13182718826965,83.273544
1138,54.79060854921511,82.28859
1139,54.68503433150561,80.89559
1140,45.024764000000005,82.4148
1141,112.11141319134586,53.306114
1142,143.3885289808744,53.26811
1143,146.19181093286483,81.542114
1144,135.07429099999996,91.20509
1145,61.03004625516515,157.02583
1146,23.1839990217287,66.611565
1147,15.258984221510936,27.968122
1148,22.512382000000002,16.57093
1149,30.088969817457116,52.335144
1150,29.90131617500329,102.584984
1151,25.11225353268954,102.174194
1152,22.512382000000002,104.56285
