date,y_true,y_pred
1112,49.910162,56.579285
1113,62.02385960792628,83.322266
1114,65.17378078338466,61.864716
1115,65.26423723850634,51.721447
1116,69.874226,75.90906
1117,51.75876134411007,95.04067
1118,45.17974654248926,55.855232
1119,44.041202539282345,45.02776
1120,39.92812899999999,61.55153
1121,70.7596287430388,40.82723
1122,86.84940093152491,54.190086
1123,93.64309241035775,60.279682
1124,99.820323,64.19454
1125,72.52065718919698,91.076416
1126,60.901284568827116,54.52828
1127,58.46338076450458,58.594547
1128,54.901177999999994,69.77157
1129,115.31818690910904,52.14936
1130,115.70077626358325,70.05106
1131,99.49511719237535,81.043106
1132,84.847275,94.09098
1133,14.582465696306263,81.37182
1134,0.0,16.842382
1135,0.0,-1.7945032
1136,0.0,16.085922
1137,47.95646505083816,79.90681
1138,73.03445209539287,91.24614
1139,83.70974147552549,73.75373
1140,94.82930700000001,57.2955
1141,50.96700521170169,186.59698
1142,34.08955160613724,189.46086
1143,34.45033633358821,202.83054
1144,34.937113,154.81519
1145,86.18494300363507,69.28889
1146,113.7708936302362,70.91417
1147,122.95113716062095,74.15974
1148,124.775404,72.84566
1149,75.83839406408981,83.14077
1150,50.29565299716707,48.63967
1151,43.54690539986271,43.207817
1152,44.919146,44.100254
