date,y_true,y_pred
1159,0.0,0.593128
1160,0.0,0.26050094
1161,0.0,0.35650608
1162,0.0,0.77157223
1163,0.0,0.5688572
1164,0.0,0.392659
1165,0.0,0.44616804
1166,0.0,0.40319613
1167,0.0,0.63127065
1168,0.270035750452212,0.63127065
1169,0.5231615596391518,0.63127065
1170,0.7643872828489355,0.63127065
1171,1.0,0.63127065
1172,0.9953407606938263,0.9308228
1173,0.9693075295786505,0.8346764
1174,0.9781379068817257,0.66800416
1175,1.0,0.5636989
1176,0.7346234888539616,0.60097444
1177,0.5075309107821975,0.6688434
1178,0.2574748102693387,0.6865477
1179,0.0,0.49803936
1180,0.4853870282173959,0.21813217
1181,0.9768774948622837,0.26884428
1182,1.5082414718308101,0.45285589
1183,1.9999999999999996,0.57395285
1184,1.7971684444110045,1.4400716
1185,1.520783457716485,1.1972606
1186,1.2486619283299096,0.97876287
1187,0.9999999999999998,0.7489937
1188,0.9894381012217652,1.314704
1189,1.0384311578483525,1.4942867
1190,1.0368931552514966,1.5405267
1191,0.9999999999999999,1.4166033
1192,0.7280064261498335,0.9540636
1193,0.46390788957287843,0.9549503
1194,0.2062034445877828,0.8868155
1195,0.0,0.65723985
1196,0.0,0.45020163
1197,0.0,0.44096187
1198,0.0,0.4970988
1199,0.0,0.40161604
