date,y_true,y_pred
99,3.273858,3.140621
99,2.6758904404033053,7.330502
99,2.5007161032228336,3.9472933
99,2.3088654626831375,4.0557356
99,1.6369289999999999,5.4016924
99,3.6193254576941563,1.5086367
99,4.588820602257083,2.0999892
99,4.853647518402279,3.7105737
99,4.910787,4.91423
99,2.880687521604646,5.4931097
99,1.8749784515234507,4.2126384
99,1.6185691706770704,2.2018604
99,1.6369289999999999,2.1784935
99,2.3218902872407603,2.191503
99,2.774293890492646,3.3884032
99,3.0507452247500053,4.3583746
99,3.2738579999999997,3.4766774
99,3.1504132646827796,5.094024
99,3.19984555832273,4.02263
99,3.3032082938169056,3.895178
99,3.2738579999999997,3.2835472
99,4.027550797725215,3.5804813
99,3.7095944678519803,4.325592
99,3.095166318794045,4.4159923
99,3.273858,3.5453901
99,1.9335704750316118,5.3287973
99,1.7480161043237983,1.3309292
99,1.9931492867941196,1.6094439
99,1.636929,7.361471
99,4.356956849138667,2.8236337
99,6.593863878595329,3.8621383
99,8.367781710149355,4.406599
99,9.821575,5.3043113
99,9.295967936615021,6.0769987
99,8.914481288347746,5.9075
99,8.613362445167095,5.541885
99,8.184646,5.809315
99,9.164612139241143,7.1358256
99,8.424258214435465,8.884804
99,6.508410282603128,6.886485
99,4.910787,4.670952
