date,y_true,y_pred
1112,73.270809,42.769558
1113,67.8407860772697,89.742065
1114,62.20854998074551,84.49951
1115,57.179122277657704,67.18624
1116,53.731927,59.762726
1117,47.42006027254146,60.065735
1118,43.80391904154381,52.99452
1119,41.596428168467085,42.52141
1120,39.077765,54.88622
1121,42.50571628842107,41.29162
1122,42.738857661301246,43.944817
1123,42.12802953400579,50.957497
1124,43.962485,49.26862
1125,38.29573281670871,60.7602
1126,37.423369694117405,42.649384
1127,38.87047741106154,41.99473
1128,39.077765,55.434616
1129,56.66449778141903,39.40881
1130,69.51856779395362,49.448025
1131,79.07725675536766,61.54253
1132,87.924971,59.152462
1133,82.26406074029796,50.21717
1134,80.98838080642965,56.209587
1135,82.29343746354508,71.73559
1136,83.04025,80.61737
1137,94.51323905092903,66.07225
1138,98.76816295998225,85.75557
1139,98.40203273108604,89.44304
1140,97.694412,84.92098
1141,81.54437768649692,107.89201
1142,72.84058362939925,80.15012
1143,69.64799307671598,73.214325
1144,68.386088,81.538414
1145,79.58594523644959,44.33691
1146,87.52471654400412,74.1294
1147,91.83061397960961,86.35402
1148,92.80969100000002,77.70923
1149,93.52354178542464,86.483536
1150,90.48505509781445,67.0704
1151,86.01262398991436,72.32296
1152,83.04024999999999,73.27623
