date,y_true,y_pred
1112,0.0,0.15000708
1113,0.0,0.15000708
1114,0.0,0.15000708
1115,0.0,0.15000708
1116,0.0,0.15000708
1117,0.0,0.15000708
1118,0.0,0.15000708
1119,0.0,0.15000708
1120,0.0,0.15000708
1121,0.0,0.15000708
1122,0.0,0.15000708
1123,0.0,0.15000708
1124,0.0,0.15000708
1125,0.0,0.15000708
1126,0.0,0.15000708
1127,0.0,0.15000708
1128,0.0,0.15000708
1129,0.0,0.15000708
1130,0.0,0.15000708
1131,0.0,0.15000708
1132,0.0,0.15000708
1133,0.0,0.15000708
1134,0.0,0.15000708
1135,0.0,0.15000708
1136,0.0,0.15000708
1137,0.0,0.15000708
1138,0.0,0.15000708
1139,0.0,0.15000708
1140,0.0,0.15000708
1141,5.642392291629205,0.15000708
1142,8.358487644881315,0.15000708
1143,8.624407000000001,0.15000708
1144,8.624407000000001,0.15000708
1145,2.9820147083707944,4.979741
1146,0.2659193551186858,2.8684165
1147,0.0,0.1882728
1148,0.0,0.24659416
1149,0.0,0.17449906
1150,0.0,0.59372526
1151,0.0,0.6956652
1152,0.0,0.70745325
