date,y_true,y_pred
1112,20.498524,1.0480896
1113,15.179900584991406,15.368716
1114,10.835141444898799,9.910875
1115,8.205509395712205,10.966045
1116,8.19941,8.3577
1117,7.625908651606379,7.8525696
1118,8.237065122734636,9.378939
1119,8.896934415719056,10.42684
1120,8.19941,14.309365
1121,16.84257526429156,9.031417
1122,22.853914424008185,10.1579685
1123,26.551181754153593,13.728986
1124,28.697934000000004,14.7491455
1125,22.45855627988788,16.927425
1126,17.721995237289565,13.470549
1127,15.446764451618542,17.175802
1128,16.398819000000003,15.04137
1129,15.676437702160138,23.19751
1130,16.629593321559746,25.172785
1131,17.57026431313922,26.862047
1132,16.398819,25.416977
1133,39.27405685606247,8.771491
1134,46.17599657049011,20.241753
1135,41.388004522909924,23.246273
1136,36.897343000000006,28.555655
1137,11.08496348921918,30.663063
1138,0.0,25.917086
1139,0.0,-1.3418648
1140,0.0,1.3067101
1141,3.3597831758134715,2.618401
1142,5.78745542535936,5.4448104
1143,7.301089636825619,2.631691
1144,8.19941,7.304013
1145,5.554953888739522,20.187092
1146,3.8180635888471888,8.54788
1147,3.3184966806365543,4.604056
1148,4.099705,2.6291852
1149,4.093602225487251,3.196621
1150,4.432620104194369,3.3533664
1151,4.621524786435966,5.8661885
1152,4.099705,8.884512
