date,y_true,y_pred
99,6.916347,3.6463788
99,6.916347,3.6463788
99,6.916347,3.6463788
99,6.916347,3.6463788
99,0.0,8.233724
99,7.28634427736476,-2.1802785
99,11.328773747553353,1.6737359
99,13.00408281054199,1.9469868
99,13.832694,3.4452155
99,6.920609593672464,9.864417
99,3.7027495466572917,4.4837513
99,3.148073556305147,1.8212517
99,3.4581729999999995,2.1822865
99,7.732270137993756,4.897585
99,9.053818198012735,8.60936
99,8.055057633152865,10.780554
99,6.916347,6.1599994
99,2.267989990969021,7.403228
99,0.1218725077766221,0.49022612
99,0.0,-1.4059446
99,0.0,0.45778587
99,0.0,1.7965176
99,0.0,3.6526144
99,0.0,4.332483
99,0.0,3.112507
99,0.0,2.9240649
99,0.0,4.2853556
99,0.0,3.6463788
99,0.0,3.6463788
99,2.1463803753006045,3.6463788
99,3.2612711565185264,3.6463788
99,3.458173,3.6463788
99,3.458173,3.6463788
99,1.3117926246993956,7.8743954
99,0.1969018434814737,0.9102709
99,0.0,0.91670215
99,0.0,0.7207484
99,0.0,1.2404081
99,0.0,1.5464833
99,0.0,2.443011
99,0.0,2.693852
