date,y_true,y_pred
99,0.0,4.773279
99,0.0,6.3849683
99,0.0,5.691058
99,0.0,2.629594
99,0.0,0.5123616
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,0.0,2.6192737
99,4.336829757918335,2.6192737
99,5.477350999999999,2.6192737
99,5.477350999999999,2.6192737
99,5.477350999999999,2.6192737
99,1.1405212420816642,6.052022
99,0.0,-0.4469236
99,0.0,0.30263403
99,0.0,1.0367553
99,3.5907946817149434,2.9879143
99,5.318205257666213,5.7443933
99,5.477351,6.062509
99,5.477351,4.097878
99,1.8865563182850569,5.121896
99,0.1591457423337872,-0.0044966377
99,0.0,-0.011467736
99,0.0,0.41237223
99,0.0,1.2041976
99,0.0,2.4751801
99,0.0,1.892275
99,0.0,1.662665
99,0.0,1.7934492
99,0.0,2.6556573
99,0.0,2.6192737
99,0.0,2.6192737
