date,y_true,y_pred
1112,0.0,16.712152
1113,4.206247743813109,13.883741
1114,7.390915761628417,9.0507145
1115,9.73574766642778,15.332313
1116,11.585472000000001,9.958618
1117,8.609085771666734,8.227462
1118,6.761288441938307,9.534037
1119,5.928298248295119,9.429096
1120,5.792736,5.915285
1121,6.013835965384666,5.029218
1122,6.277504177291755,8.493906
1123,6.302214839142569,9.12987
1124,5.792736,10.151658
1125,10.134510519135489,8.529423
1126,8.533971619141518,9.675778
1127,6.99741924613453,9.032967
1128,5.792736,5.6130915
1129,0.0,19.815723
1130,0.0,-4.519211
1131,0.0,0.5428713
1132,0.0,3.3624601
1133,8.231899299797243,7.47469
1134,11.585472,11.002755
1135,11.585472,10.717733
1136,11.585472,6.2906504
1137,3.353572700202756,9.680213
1138,0.0,0.90867406
1139,0.0,-1.0892062
1140,0.0,-0.036331907
1141,1.64753563284955,3.801559
1142,3.237724211939345,9.578198
1143,4.649287747230734,13.901289
1144,5.792736,15.346298
1145,7.965556262464851,15.749621
1146,8.158077847599849,9.968583
1147,6.936184252769265,7.971389
1148,5.792736,6.403623
1149,1.9723801046855984,12.968647
1150,0.1896699404608068,2.3865101
1151,0.0,2.1715624
1152,0.0,3.375331
