date,y_true,y_pred
1112,36.509675,83.949425
1113,35.67605244601104,124.29959
1114,36.976035572671975,104.999054
1115,38.12296570431183,78.854576
1116,36.509675,100.29945
1117,55.93581008325501,79.37077
1118,67.15686356494606,106.42504
1119,71.86189671600135,127.95302
1120,73.01935,117.24081
1121,54.48405210578187,174.22385
1122,42.026444254993514,130.00813
1123,36.1821821722578,94.87478
1124,36.509675,80.68405
1125,35.574980738515414,97.17009
1126,36.72099772543516,105.842804
1127,37.83782189957201,93.3668
1128,36.509675,99.899284
1129,49.62414771247462,62.857563
1130,57.40727372339891,90.49665
1131,63.467889668438175,121.70837
1132,73.01935,117.77172
1133,64.92999552040334,177.16565
1134,64.81517336883195,110.36457
1135,69.27302899180567,90.14523
1136,73.01935,111.43417
1137,105.64057408176005,102.29365
1138,134.86724769923114,116.077225
1139,160.32822477477495,146.77962
1140,182.54837499999996,139.19421
1141,193.41381762521442,153.65834
1142,201.43682485705878,167.04153
1143,209.05701643985142,152.03088
1144,219.05805,173.6323
1145,214.04705638924912,231.57278
1146,215.27703129376616,225.05595
1147,218.8581973978173,215.9821
1148,219.05805,191.30779
1149,247.0510678483297,180.6967
1150,258.63958365010274,185.62662
1151,258.67015412479714,215.53612
1152,255.567725,201.85405
