date,y_true,y_pred
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
99,0.0,0.100151345
