date,y_true,y_pred
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
99,0.0,0.060257208
