date,y_true,y_pred
1112,0.0,3.9853244
1113,0.0,16.648396
1114,0.0,30.92458
1115,0.0,37.77366
1116,0.0,38.590347
1117,6.15451975673519,13.228487
1118,11.702749879083946,14.153794
1119,16.87853225173767,14.153794
1120,22.138587999999995,14.153794
1121,21.235836713630555,22.42464
1122,21.640699486061827,22.225637
1123,22.415096749686803,18.662653
1124,22.138588000000002,22.103573
1125,35.78843337142139,24.879894
1126,33.07231463485422,28.448536
1127,27.122134998575522,24.932335
1128,22.138588,17.664104
1129,3.236974158212856,18.921827
1130,0.0,3.3164744
1131,0.0,-0.26419458
1132,0.0,1.4487265
1133,17.207804229291174,16.384674
1134,22.138588,30.290417
1135,22.138588,44.64804
1136,22.138588,35.95998
1137,4.930783770708823,34.591118
1138,0.0,2.156026
1139,0.0,3.9353976
1140,0.0,3.6835656
1141,13.577604687059791,13.190382
1142,20.76785871654526,17.548918
1143,22.138587999999995,14.484673
1144,22.138587999999995,7.5479913
1145,8.560983312940204,28.686594
1146,1.3707292834547375,4.4043903
1147,0.0,1.7412087
1148,0.0,0.09794722
1149,0.0,7.965539
1150,0.0,7.6928596
1151,0.0,11.437486
1152,0.0,5.9758096
