date,y_true,y_pred
1112,16.121232,9.781585
1113,5.015445319095795,29.951693
1114,0.2929184112879467,3.2910213
1115,0.0,3.3119514
1116,0.0,1.1773441
1117,0.0,7.230373
1118,0.0,15.954668
1119,0.0,21.270937
1120,0.0,14.015358
1121,0.0,9.381615
1122,0.0,8.646579
1123,0.0,8.646579
1124,0.0,8.646579
1125,0.0,8.646579
1126,0.0,8.646579
1127,0.0,8.646579
1128,0.0,8.646579
1129,6.402310485527838,8.646579
1130,14.712607452283923,8.646579
1131,23.814834192000184,8.646579
1132,32.242463,8.646579
1133,67.85696901417018,28.291431
1134,79.7400778544324,35.296066
1135,72.91255580799981,30.61469
1136,64.484927,23.575665
1137,22.468110500301986,27.324276
1138,2.274704693283685,12.821833
1139,0.0,0.63686156
1140,0.0,1.4237214
1141,0.0,3.6970816
1142,0.0,6.0041533
1143,0.0,3.3982337
1144,0.0,2.948981
1145,4.571181378948752,9.134069
1146,8.30112827487078,11.940523
1147,11.818013398688098,8.646579
1148,16.121232,8.646579
1149,14.371363069635148,25.400667
1150,14.616000706062966,18.261429
1151,15.774465450820873,13.715376
1152,16.121232,18.126059
