date,y_true,y_pred
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
99,0.0,0.02423385
