date,y_true,y_pred
1112,0.0,12.95298
1113,7.760983717192311,6.4758615
1114,11.268863696781644,4.2665114
1115,11.450162999999998,5.0703998
1116,11.450162999999998,2.8369403
1117,3.6891792828076877,5.7665668
1118,0.1812993032183553,2.6475644
1119,0.0,-0.6063074
1120,0.0,0.40742296
1121,0.0,2.0516698
1122,0.0,5.2643137
1123,0.0,6.273
1124,0.0,5.7040105
1125,0.0,3.1083817
1126,0.0,2.5076177
1127,0.0,2.5076177
1128,0.0,2.5076177
1129,0.0,2.5076177
1130,0.0,2.5076177
1131,0.0,2.5076177
1132,0.0,2.5076177
1133,0.0,2.5076177
1134,0.0,2.5076177
1135,0.0,2.5076177
1136,0.0,2.5076177
1137,0.0,2.5076177
1138,0.0,2.5076177
1139,0.0,2.5076177
1140,0.0,2.5076177
1141,0.0,2.5076177
1142,0.0,2.5076177
1143,0.0,2.5076177
1144,0.0,2.5076177
1145,0.0,2.5076177
1146,0.0,2.5076177
1147,0.0,2.5076177
1148,0.0,2.5076177
1149,0.0,2.5076177
1150,0.0,2.5076177
1151,0.0,2.5076177
1152,0.0,2.5076177
