date,y_true,y_pred
1112,0.0,18.903261
1113,0.0,18.903261
1114,0.0,18.903261
1115,0.0,18.903261
1116,0.0,18.903261
1117,23.90644201815624,18.903261
1118,25.125628000000006,18.903261
1119,25.125628000000006,18.903261
1120,25.125628000000006,18.903261
1121,1.2191859818437645,35.179565
1122,0.0,0.54858077
1123,0.0,4.00949
1124,0.0,8.670447
1125,18.41193682186332,16.510101
1126,33.27022814845179,20.171867
1127,43.90194526777334,23.897713
1128,50.251256,7.8415475
1129,56.964947178136676,32.205837
1130,42.106655851548204,16.441275
1131,31.474938732226654,27.887533
1132,25.125627999999995,14.943926
1133,0.0,26.589006
1134,0.0,-7.5428143
1135,0.0,2.5603194
1136,0.0,8.846716
1137,32.19329199931217,16.85766
1138,48.17101701964844,21.648556
1139,50.251256,22.9646
1140,50.251256,13.026699
1141,18.057964000687825,36.31747
1142,2.0802389803515617,11.270797
1143,0.0,-5.8776207
1144,0.0,0.74735326
1145,0.0,6.12156
1146,0.0,13.211463
1147,0.0,15.302099
1148,0.0,11.868459
1149,6.837707723418412,13.088477
1150,13.74819047826578,13.451422
1151,20.081262594199046,18.903261
1152,25.125628000000003,18.903261
