date,y_true,y_pred
99,3.679041,6.5937295
99,8.222020367391503,4.949444
99,9.154827821000017,6.8040733
99,8.182519807110292,6.849283
99,7.358081,4.3968353
99,1.9265023069982352,6.8255672
99,0.0,3.7547596
99,0.0,-0.9823893
99,0.0,0.1574586
99,1.044262775295813,2.185847
99,2.0452648348526044,3.9205256
99,2.938959316944362,4.023634
99,3.679041,4.216846
99,4.766143156147059,5.50547
99,4.969011681250448,5.025856
99,4.419122683055637,3.8713973
99,3.6790409999999993,2.7403235
99,1.5476760685571262,2.996461
99,0.343805483896947,0.9514063
99,0.0,0.5581336
99,0.0,-0.13675226
99,0.0,0.91989064
99,0.0,1.5482594
99,0.0,1.6177353
99,0.0,1.4430965
99,2.699920439338081,1.6950196
99,4.824735278625014,2.3608842
99,6.347522621302938,1.907022
99,7.358080999999999,1.907022
99,7.1426154132148625,4.662621
99,6.1041135992647915,2.838175
99,4.6895993786970624,2.8672519
99,3.6790410000000007,2.4392471
99,1.1945861474470563,2.2408643
99,0.1082731221101943,0.9917874
99,0.0,0.0155532025
99,0.0,-0.23572917
99,0.0,1.4062699
99,0.0,2.4855154
99,0.0,3.5625157
99,0.0,2.8303986
