date,y_true,y_pred
1112,4.245383,1.2766206
1113,4.245383,6.032186
1114,4.245383,9.912974
1115,4.245383,10.988079
1116,0.0,12.398439
1117,3.559608107634129,2.2456589
1118,5.679160210850382,5.8678837
1119,6.994013498493154,8.116093
1120,8.490766,13.066649
1121,5.511153254191519,16.290745
1122,4.381198070248639,6.3720746
1123,4.351567030857868,4.6932163
1124,4.245383,12.326334
1125,7.854556315475842,10.556049
1126,10.294700914403087,12.9027
1127,11.771518281226696,12.039437
1128,12.736149,12.537342
1129,10.472779269584203,10.578049
1130,9.045519599636267,11.057678
1131,8.45306811798838,10.234863
1132,8.490766,7.9959884
1133,8.363503129995255,7.2916427
1134,8.378809265010904,10.238872
1135,8.444126095959922,11.9683695
1136,8.490766,13.91444
1137,9.899644401383348,11.133395
1138,11.26646025536594,11.804907
1139,12.32142230868245,11.612555
1140,12.736149,13.982025
1141,17.56409238698314,16.808493
1142,18.206273574154196,15.016847
1143,15.590412666791531,15.120109
1144,12.736149,10.062983
1145,4.700791134752561,13.502233
1146,0.6740061103305816,1.3795457
1147,0.0,-0.27897626
1148,0.0,1.3344488
1149,0.0,4.0798354
1150,0.0,5.230201
1151,0.0,6.328357
1152,0.0,8.813795
