date,y_true,y_pred
1112,31.34472,39.139256
1113,34.75774797569818,40.87644
1114,36.78608021586139,36.1961
1115,37.64217467937371,31.85072
1116,37.613664,31.118486
1117,33.53543280949045,40.685764
1118,29.60469623546723,38.392643
1119,26.89857806933859,32.60412
1120,26.643012,28.841206
1121,23.813769117722792,31.356117
1122,23.304692288798375,31.852304
1123,23.71054003030853,31.611902
1124,23.195093,35.029343
1125,33.43499806637033,28.492105
1126,40.901200323710746,30.327831
1127,45.89673625575838,31.894535
1128,49.21121000000001,31.181885
1129,45.854525612511196,44.734745
1130,42.87327385405739,33.288322
1131,40.6947935067678,34.56349
1132,39.49434699999999,32.415813
1133,35.06004899401165,42.076458
1134,31.930348714449792,41.051266
1135,29.857725608948595,38.385616
1136,28.523695,39.18253
1137,29.511737628911373,31.537598
1138,30.673915294699157,32.889893
1139,31.70752894831869,34.09026
1140,32.285061,35.597576
1141,33.920598131556716,32.959732
1142,34.65666329433492,33.546265
1143,35.59474011289731,34.94826
1144,38.240558,34.857327
1145,37.992954090444144,37.80194
1146,40.54057661812759,32.536373
1147,43.80964562166322,37.05583
1148,44.822949,40.877224
1149,67.26065478592344,34.44769
1150,75.7018168508207,43.818947
1151,74.77901998231033,50.466206
1152,72.40630300000001,46.030838
